open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1531771200,1531774799,0.00030354,0.00030484,0.00030078,0.00030325,12043.00000000
1531774800,1531778399,0.00030325,0.00030655,0.00030256,0.00030330,4948.00000000
1531778400,1531781999,0.00030623,0.00030623,0.00030087,0.00030390,3496.00000000
1531782000,1531785599,0.00030148,0.00030838,0.00030091,0.00030838,4652.00000000
1531785600,1531789199,0.00030838,0.00030852,0.00030085,0.00030615,42407.00000000
1531789200,1531792799,0.00030371,0.00030616,0.00030222,0.00030222,9536.00000000
1531792800,1531796399,0.00030329,0.00030349,0.00030222,0.00030222,8751.00000000
1531796400,1531799999,0.00030222,0.00031716,0.00030085,0.00031229,118487.00000000
1531800000,1531803599,0.00031466,0.00031533,0.00030729,0.00030729,37729.00000000
1531803600,1531807199,0.00030828,0.00030943,0.00030514,0.00030514,20861.00000000
1531807200,1531810799,0.00030425,0.00030774,0.00030148,0.00030148,30925.00000000
1531810800,1531814399,0.00030258,0.00030450,0.00030000,0.00030422,7692.00000000
1531814400,1531817999,0.00030345,0.00030500,0.00030117,0.00030117,52389.00000000
1531818000,1531821599,0.00030101,0.00030233,0.00029740,0.00029909,29122.00000000
1531821600,1531825199,0.00029909,0.00030396,0.00029879,0.00030137,48366.00000000
1531825200,1531828799,0.00030176,0.00030504,0.00030027,0.00030490,5334.00000000
1531828800,1531832399,0.00030451,0.00030500,0.00029872,0.00030031,40861.00000000
1531832400,1531835999,0.00030222,0.00030668,0.00030038,0.00030038,38411.00000000
1531836000,1531839599,0.00030038,0.00030830,0.00030034,0.00030779,207047.00000000
1531839600,1531843199,0.00030557,0.00030845,0.00030557,0.00030834,7985.00000000
1531843200,1531846799,0.00030845,0.00030845,0.00030099,0.00030246,11947.00000000
1531846800,1531850399,0.00030225,0.00031118,0.00029964,0.00031118,90530.00000000
1531850400,1531853999,0.00031194,0.00031603,0.00030989,0.00031387,29081.00000000
1531854000,1531857599,0.00031199,0.00031668,0.00030889,0.00031668,57687.00000000
1531857600,1531861199,0.00031668,0.00031865,0.00031547,0.00031665,36644.00000000
1531861200,1531864799,0.00031612,0.00031875,0.00031247,0.00031495,115969.00000000
1531864800,1531868399,0.00031317,0.00031590,0.00031117,0.00031590,33936.00000000
1531868400,1531871999,0.00031590,0.00031678,0.00031378,0.00031669,26897.00000000
1531872000,1531875599,0.00031679,0.00031789,0.00031532,0.00031789,58916.00000000
1531875600,1531879199,0.00031628,0.00031789,0.00031602,0.00031700,38851.00000000
1531879200,1531882799,0.00031797,0.00031869,0.00031709,0.00031869,240183.00000000
1531882800,1531886399,0.00031869,0.00032315,0.00031869,0.00032254,280653.00000000
1531886400,1531889999,0.00031992,0.00031992,0.00031454,0.00031454,48460.00000000
1531890000,1531893599,0.00031525,0.00031794,0.00031525,0.00031707,6443.00000000
1531893600,1531897199,0.00031776,0.00031874,0.00031676,0.00031698,7294.00000000
1531897200,1531900799,0.00031675,0.00031794,0.00031556,0.00031794,22451.00000000
1531900800,1531904399,0.00031561,0.00031696,0.00031192,0.00031336,48446.00000000
1531904400,1531907999,0.00031455,0.00031802,0.00031210,0.00031453,39080.00000000
1531908000,1531911599,0.00031643,0.00031643,0.00031287,0.00031328,11782.00000000
1531911600,1531915199,0.00031324,0.00031405,0.00031200,0.00031405,981.00000000
1531915200,1531918799,0.00031405,0.00031788,0.00031405,0.00031788,3681.00000000
1531918800,1531922399,0.00031757,0.00032335,0.00031637,0.00032335,22605.00000000
1531922400,1531925999,0.00032335,0.00032780,0.00032027,0.00032027,22823.00000000
1531926000,1531929599,0.00032015,0.00032184,0.00031629,0.00031906,19678.00000000
1531929600,1531933199,0.00031953,0.00033270,0.00031921,0.00032627,52505.00000000
1531933200,1531936799,0.00032603,0.00032808,0.00032454,0.00032808,45013.00000000
1531936800,1531940399,0.00032806,0.00033093,0.00032545,0.00032614,30909.00000000
1531940400,1531943999,0.00032614,0.00032710,0.00032407,0.00032407,13153.00000000
1531944000,1531947599,0.00032529,0.00032938,0.00032266,0.00032916,53636.00000000
1531947600,1531951199,0.00032883,0.00033038,0.00032645,0.00032708,13141.00000000
1531951200,1531954799,0.00032555,0.00033383,0.00032261,0.00032588,38623.00000000
1531954800,1531958399,0.00032420,0.00032800,0.00032365,0.00032774,21332.00000000
1531958400,1531961999,0.00032800,0.00032800,0.00031798,0.00031798,34370.00000000
1531962000,1531965599,0.00031798,0.00031980,0.00031101,0.00031636,79630.00000000
1531965600,1531969199,0.00031603,0.00031619,0.00031005,0.00031180,12901.00000000
1531969200,1531972799,0.00031180,0.00031483,0.00030865,0.00030865,44412.00000000
1531972800,1531976399,0.00031173,0.00031486,0.00031131,0.00031217,1434.00000000
1531976400,1531979999,0.00031217,0.00031508,0.00030906,0.00031192,36851.00000000
1531980000,1531983599,0.00031276,0.00031767,0.00031243,0.00031547,51767.00000000
1531983600,1531987199,0.00031767,0.00032002,0.00031365,0.00031365,15174.00000000
1531987200,1531990799,0.00031531,0.00031609,0.00031338,0.00031605,30602.00000000
1531990800,1531994399,0.00031605,0.00032004,0.00031605,0.00031901,9861.00000000
1531994400,1531997999,0.00031906,0.00032205,0.00031901,0.00031980,82309.00000000
1531998000,1532001599,0.00031980,0.00032221,0.00031980,0.00032221,14982.00000000
1532001600,1532005199,0.00032030,0.00032031,0.00031222,0.00031223,39803.00000000
1532005200,1532008799,0.00031329,0.00031807,0.00031329,0.00031807,31499.00000000
1532008800,1532012399,0.00031836,0.00031887,0.00031571,0.00031702,14829.00000000
1532012400,1532015999,0.00031778,0.00031778,0.00031198,0.00031441,85643.00000000
1532016000,1532019599,0.00031494,0.00031982,0.00031384,0.00031594,2810.00000000
1532019600,1532023199,0.00031455,0.00031455,0.00031392,0.00031392,13872.00000000
1532023200,1532026799,0.00031293,0.00031594,0.00031210,0.00031335,33553.00000000
1532026800,1532030399,0.00031237,0.00031370,0.00030963,0.00031248,8966.00000000
1532030400,1532033999,0.00031248,0.00031560,0.00030973,0.00030973,2088.00000000
1532034000,1532037599,0.00031174,0.00031174,0.00030993,0.00030993,11278.00000000
1532037600,1532041199,0.00031210,0.00031586,0.00031076,0.00031076,10752.00000000
1532041200,1532044799,0.00031386,0.00031524,0.00031386,0.00031524,9463.00000000
1532044800,1532048399,0.00031524,0.00031524,0.00030993,0.00030993,27686.00000000
1532048400,1532051999,0.00030993,0.00031075,0.00030499,0.00030642,73538.00000000
1532052000,1532055599,0.00030508,0.00030760,0.00030483,0.00030751,3255.00000000
1532055600,1532059199,0.00030600,0.00030618,0.00030483,0.00030562,5008.00000000
1532059200,1532062799,0.00030695,0.00031038,0.00030563,0.00030575,9825.00000000
1532062800,1532066399,0.00030750,0.00030750,0.00030445,0.00030630,98746.00000000
1532066400,1532069999,0.00030460,0.00030460,0.00029700,0.00029929,56858.00000000
1532070000,1532073599,0.00029917,0.00030003,0.00029195,0.00029781,25848.00000000
1532073600,1532077199,0.00030008,0.00030285,0.00029706,0.00029854,13960.00000000
1532077200,1532080799,0.00029948,0.00030371,0.00029948,0.00030282,12684.00000000
1532080800,1532084399,0.00030104,0.00030222,0.00030104,0.00030222,530.00000000
1532084400,1532087999,0.00030253,0.00030253,0.00030253,0.00030253,89.00000000
1532088000,1532091599,0.00030131,0.00030165,0.00029476,0.00029706,40108.00000000
1532091600,1532095199,0.00029663,0.00029663,0.00029032,0.00029073,15178.00000000
1532095200,1532098799,0.00029220,0.00029396,0.00029196,0.00029196,7741.00000000
1532098800,1532102399,0.00029201,0.00029837,0.00028960,0.00029345,48721.00000000
1532102400,1532105999,0.00029471,0.00030365,0.00029434,0.00029672,30033.00000000
1532106000,1532109599,0.00029672,0.00029672,0.00029000,0.00029331,35918.00000000
1532109600,1532113199,0.00028986,0.00030324,0.00028101,0.00029580,42634.00000000
1532113200,1532116799,0.00029547,0.00029547,0.00029249,0.00029413,8739.00000000
1532116800,1532120399,0.00029413,0.00029413,0.00029096,0.00029248,29571.00000000
1532120400,1532123999,0.00029125,0.00029268,0.00029125,0.00029268,27986.00000000
1532124000,1532127599,0.00029268,0.00029283,0.00029031,0.00029257,12335.00000000
1532127600,1532131199,0.00029102,0.00029279,0.00028812,0.00028812,2984.00000000
1532131200,1532134799,0.00028794,0.00029024,0.00028619,0.00028619,19545.00000000
1532134800,1532138399,0.00028615,0.00028960,0.00028600,0.00028960,13047.00000000
1532138400,1532141999,0.00028960,0.00028961,0.00028474,0.00028649,13443.00000000
1532142000,1532145599,0.00028935,0.00028960,0.00028825,0.00028825,1634.00000000
1532145600,1532149199,0.00028765,0.00029283,0.00028538,0.00028963,45929.00000000
1532149200,1532152799,0.00028787,0.00028985,0.00028755,0.00028985,359.00000000
1532152800,1532156399,0.00028986,0.00029349,0.00028891,0.00029270,8746.00000000
1532156400,1532159999,0.00029260,0.00029370,0.00029019,0.00029233,5659.00000000
1532160000,1532163599,0.00029233,0.00029347,0.00028750,0.00029055,29312.00000000
1532163600,1532167199,0.00028950,0.00029160,0.00028926,0.00029023,33131.00000000
1532167200,1532170799,0.00029106,0.00029561,0.00029061,0.00029561,13658.00000000
1532170800,1532174399,0.00029339,0.00029445,0.00029296,0.00029393,17560.00000000
1532174400,1532177999,0.00029492,0.00029492,0.00028915,0.00028915,8032.00000000
1532178000,1532181599,0.00029100,0.00029346,0.00028896,0.00029346,9316.00000000
1532181600,1532185199,0.00029115,0.00029959,0.00029115,0.00029524,37804.00000000
1532185200,1532188799,0.00029705,0.00030230,0.00029520,0.00030002,25056.00000000
1532188800,1532192399,0.00030013,0.00030013,0.00029500,0.00029500,93513.00000000
1532192400,1532195999,0.00029507,0.00029992,0.00029475,0.00029992,5370.00000000
1532196000,1532199599,0.00030146,0.00030352,0.00029992,0.00029992,8727.00000000
1532199600,1532203199,0.00029992,0.00030040,0.00029770,0.00029770,5693.00000000
1532203200,1532206799,0.00029730,0.00030138,0.00029604,0.00029604,16215.00000000
1532206800,1532210399,0.00029939,0.00030022,0.00029806,0.00030007,2354.00000000
1532210400,1532213999,0.00030007,0.00030007,0.00029819,0.00030007,6751.00000000
1532214000,1532217599,0.00030007,0.00030272,0.00029783,0.00030235,14030.00000000
1532217600,1532221199,0.00029932,0.00030022,0.00029637,0.00029799,32072.00000000
1532221200,1532224799,0.00029799,0.00029799,0.00029799,0.00029799,0.00000000
1532224800,1532228399,0.00029823,0.00029929,0.00029400,0.00029833,9871.00000000
1532228400,1532231999,0.00029394,0.00029878,0.00029394,0.00029589,9235.00000000
1532232000,1532235599,0.00029856,0.00030321,0.00029700,0.00029729,116692.00000000
1532235600,1532239199,0.00029562,0.00029562,0.00029423,0.00029462,18895.00000000
1532239200,1532242799,0.00029462,0.00029462,0.00029462,0.00029462,0.00000000
1532242800,1532246399,0.00029550,0.00029600,0.00029470,0.00029600,1656.00000000
1532246400,1532249999,0.00029467,0.00029619,0.00029400,0.00029619,6717.00000000
1532250000,1532253599,0.00029399,0.00029711,0.00029205,0.00029413,11801.00000000
1532253600,1532257199,0.00029691,0.00029691,0.00029448,0.00029448,2376.00000000
1532257200,1532260799,0.00029396,0.00029456,0.00029165,0.00029456,386.00000000
1532260800,1532264399,0.00029175,0.00029341,0.00029109,0.00029157,107008.00000000
1532264400,1532267999,0.00029248,0.00029248,0.00029130,0.00029188,50709.00000000
1532268000,1532271599,0.00029083,0.00029283,0.00029040,0.00029218,24630.00000000
1532271600,1532275199,0.00029288,0.00029473,0.00029230,0.00029473,3291.00000000
1532275200,1532278799,0.00029546,0.00029622,0.00029218,0.00029218,6123.00000000
1532278800,1532282399,0.00029365,0.00029365,0.00029365,0.00029365,2835.00000000
1532282400,1532285999,0.00029400,0.00029548,0.00029365,0.00029548,4424.00000000
1532286000,1532289599,0.00029548,0.00029548,0.00029401,0.00029401,2749.00000000
1532289600,1532293199,0.00029401,0.00029610,0.00029401,0.00029450,1095.00000000
1532293200,1532296799,0.00029456,0.00029586,0.00029060,0.00029299,8892.00000000
1532296800,1532300399,0.00029508,0.00029531,0.00028852,0.00029033,24423.00000000
1532300400,1532303999,0.00029073,0.00029089,0.00028614,0.00028909,8315.00000000
1532304000,1532307599,0.00028909,0.00029083,0.00028658,0.00028658,17588.00000000
1532307600,1532311199,0.00028880,0.00029177,0.00028600,0.00029043,10431.00000000
1532311200,1532314799,0.00029033,0.00029524,0.00028829,0.00029356,21363.00000000
1532314800,1532318399,0.00029102,0.00029592,0.00029100,0.00029290,30455.00000000
1532318400,1532321999,0.00029350,0.00029350,0.00028819,0.00029144,26293.00000000
1532322000,1532325599,0.00029329,0.00029799,0.00029309,0.00029309,27286.00000000
1532325600,1532329199,0.00029211,0.00029211,0.00029211,0.00029211,60.00000000
1532329200,1532332799,0.00029503,0.00029619,0.00029482,0.00029482,6324.00000000
1532332800,1532336399,0.00029513,0.00029568,0.00029155,0.00029265,27331.00000000
1532336400,1532339999,0.00029205,0.00029205,0.00029151,0.00029151,6944.00000000
1532340000,1532343599,0.00029151,0.00029151,0.00028302,0.00028470,18440.00000000
1532343600,1532347199,0.00028524,0.00028755,0.00028200,0.00028755,16888.00000000
1532347200,1532350799,0.00028755,0.00028945,0.00028755,0.00028801,2589.00000000
1532350800,1532354399,0.00028806,0.00028897,0.00028651,0.00028651,7042.00000000
1532354400,1532357999,0.00028651,0.00028651,0.00028600,0.00028600,11836.00000000
1532358000,1532361599,0.00028600,0.00028607,0.00028001,0.00028562,21492.00000000
1532361600,1532365199,0.00028294,0.00028960,0.00028294,0.00028960,7826.00000000
1532365200,1532368799,0.00028910,0.00029081,0.00028850,0.00029081,3546.00000000
1532368800,1532372399,0.00028946,0.00029433,0.00028887,0.00029152,17067.00000000
1532372400,1532375999,0.00029243,0.00029250,0.00028958,0.00029250,19007.00000000
1532376000,1532379599,0.00029157,0.00029778,0.00029154,0.00029377,18854.00000000
1532379600,1532383199,0.00029587,0.00029644,0.00029382,0.00029529,10370.00000000
1532383200,1532386799,0.00029715,0.00030246,0.00029715,0.00030149,82985.00000000
1532386800,1532390399,0.00030148,0.00032060,0.00029928,0.00032060,172215.00000000
1532390400,1532393999,0.00032154,0.00032160,0.00030279,0.00030977,222271.00000000
1532394000,1532397599,0.00030810,0.00030810,0.00029938,0.00030476,96505.00000000
1532397600,1532401199,0.00030481,0.00031821,0.00030461,0.00030975,95213.00000000
1532401200,1532404799,0.00030975,0.00031114,0.00030223,0.00030584,49440.00000000
1532404800,1532408399,0.00030285,0.00030285,0.00029683,0.00029683,57022.00000000
1532408400,1532411999,0.00029683,0.00029791,0.00028850,0.00028991,93437.00000000
1532412000,1532415599,0.00029094,0.00029904,0.00029094,0.00029341,67202.00000000
1532415600,1532419199,0.00029372,0.00030209,0.00028853,0.00030209,29855.00000000
1532419200,1532422799,0.00029840,0.00029840,0.00029112,0.00029188,12576.00000000
1532422800,1532426399,0.00029259,0.00029259,0.00029090,0.00029104,15954.00000000
1532426400,1532429999,0.00029100,0.00029338,0.00028935,0.00029338,2060.00000000
1532430000,1532433599,0.00029165,0.00029165,0.00028297,0.00028548,51569.00000000
1532433600,1532437199,0.00028549,0.00029084,0.00028548,0.00028571,6366.00000000
1532437200,1532440799,0.00028571,0.00029506,0.00028571,0.00029263,64393.00000000
1532440800,1532444399,0.00029470,0.00029470,0.00028910,0.00028919,21808.00000000
1532444400,1532447999,0.00028886,0.00029362,0.00028884,0.00029361,20803.00000000
1532448000,1532451599,0.00029078,0.00029078,0.00028663,0.00028892,9879.00000000
1532451600,1532455199,0.00028590,0.00028855,0.00028200,0.00028784,183198.00000000
1532455200,1532458799,0.00028884,0.00029585,0.00028812,0.00028939,84287.00000000
1532458800,1532462399,0.00028939,0.00029271,0.00028804,0.00029270,2820.00000000
1532462400,1532465999,0.00029242,0.00029601,0.00028979,0.00029311,8219.00000000
1532466000,1532469599,0.00029570,0.00029570,0.00029010,0.00029243,13061.00000000
1532469600,1532473199,0.00029010,0.00029158,0.00028857,0.00028857,4493.00000000
1532473200,1532476799,0.00028839,0.00028938,0.00028195,0.00028195,13358.00000000
1532476800,1532480399,0.00028396,0.00030286,0.00028383,0.00029978,85211.00000000
1532480400,1532483999,0.00029808,0.00030084,0.00029683,0.00030012,30568.00000000
1532484000,1532487599,0.00029879,0.00030127,0.00029524,0.00030077,27906.00000000
1532487600,1532491199,0.00029950,0.00031158,0.00029908,0.00031111,30379.00000000
1532491200,1532494799,0.00030958,0.00031081,0.00030495,0.00031081,13197.00000000
1532494800,1532498399,0.00031093,0.00031818,0.00030791,0.00031214,43356.00000000
1532498400,1532501999,0.00031170,0.00031230,0.00029994,0.00030399,26840.00000000
1532502000,1532505599,0.00030399,0.00030536,0.00030313,0.00030536,5423.00000000
1532505600,1532509199,0.00030658,0.00030658,0.00029957,0.00030086,93729.00000000
1532509200,1532512799,0.00029940,0.00030082,0.00029581,0.00029582,21778.00000000
1532512800,1532516399,0.00029911,0.00030318,0.00029646,0.00030318,13456.00000000
1532516400,1532519999,0.00030340,0.00030340,0.00029864,0.00030113,15430.00000000
1532520000,1532523599,0.00029879,0.00030341,0.00029868,0.00030196,14298.00000000
1532523600,1532527199,0.00030339,0.00030339,0.00030084,0.00030088,4009.00000000
1532527200,1532530799,0.00030253,0.00030336,0.00030004,0.00030258,31718.00000000
1532530800,1532534399,0.00030300,0.00030300,0.00030100,0.00030263,45710.00000000
1532534400,1532537999,0.00030225,0.00030225,0.00030000,0.00030000,441.00000000
1532538000,1532541599,0.00030007,0.00030314,0.00030007,0.00030101,4125.00000000
1532541600,1532545199,0.00030317,0.00030317,0.00030083,0.00030083,12733.00000000
1532545200,1532548799,0.00030315,0.00030315,0.00029990,0.00029990,9412.00000000
1532548800,1532552399,0.00029990,0.00030171,0.00029940,0.00029940,20421.00000000
1532552400,1532555999,0.00029940,0.00030171,0.00029775,0.00030171,12870.00000000
1532556000,1532559599,0.00030171,0.00030341,0.00029999,0.00030340,3216.00000000
1532559600,1532563199,0.00030020,0.00030342,0.00030020,0.00030340,43706.00000000
1532563200,1532566799,0.00030330,0.00030342,0.00029773,0.00030261,59870.00000000
1532566800,1532570399,0.00030261,0.00030342,0.00030200,0.00030341,85087.00000000
1532570400,1532573999,0.00030336,0.00031310,0.00030260,0.00030929,486529.00000000
1532574000,1532577599,0.00030914,0.00031100,0.00030293,0.00030618,103411.00000000
1532577600,1532581199,0.00030625,0.00030642,0.00030276,0.00030276,32677.00000000
1532581200,1532584799,0.00030230,0.00030508,0.00030230,0.00030400,18538.00000000
1532584800,1532588399,0.00030400,0.00030400,0.00029925,0.00029967,43425.00000000
1532588400,1532591999,0.00030220,0.00030479,0.00030175,0.00030175,6879.00000000
1532592000,1532595599,0.00030175,0.00030273,0.00030035,0.00030102,2847.00000000
1532595600,1532599199,0.00030102,0.00030102,0.00029431,0.00029551,32170.00000000
1532599200,1532602799,0.00029736,0.00029814,0.00029448,0.00029814,29645.00000000
1532602800,1532606399,0.00029799,0.00029827,0.00029559,0.00029771,6746.00000000
1532606400,1532609999,0.00029771,0.00030196,0.00029560,0.00030196,27928.00000000
1532610000,1532613599,0.00030196,0.00030326,0.00029960,0.00029960,10225.00000000
1532613600,1532617199,0.00029960,0.00030242,0.00029710,0.00029710,23907.00000000
1532617200,1532620799,0.00029654,0.00029903,0.00029605,0.00029830,27792.00000000
1532620800,1532624399,0.00029903,0.00029972,0.00029508,0.00029848,104333.00000000
1532624400,1532627999,0.00029754,0.00030197,0.00029609,0.00029803,120490.00000000
1532628000,1532631599,0.00030073,0.00030140,0.00029814,0.00030126,2803.00000000
1532631600,1532635199,0.00030129,0.00030158,0.00030005,0.00030143,315.00000000
1532635200,1532638799,0.00030000,0.00030000,0.00029527,0.00029527,24508.00000000
1532638800,1532642399,0.00029527,0.00030052,0.00029000,0.00029000,38361.00000000
1532642400,1532645999,0.00029000,0.00029409,0.00028662,0.00028718,11530.00000000
1532646000,1532649599,0.00028812,0.00028895,0.00028313,0.00028889,28901.00000000
1532649600,1532653199,0.00028875,0.00028976,0.00028569,0.00028905,10424.00000000
1532653200,1532656799,0.00028643,0.00028655,0.00028643,0.00028655,463.00000000
1532656800,1532660399,0.00028868,0.00028904,0.00028515,0.00028690,245402.00000000
1532660400,1532663999,0.00028515,0.00028797,0.00028501,0.00028797,15196.00000000
1532664000,1532667599,0.00028752,0.00028877,0.00028751,0.00028751,4196.00000000
1532667600,1532671199,0.00028813,0.00028813,0.00028442,0.00028442,23115.00000000
1532671200,1532674799,0.00028534,0.00028670,0.00028427,0.00028427,44235.00000000
1532674800,1532678399,0.00028427,0.00028775,0.00028400,0.00028775,11653.00000000
1532678400,1532681999,0.00028820,0.00028909,0.00028643,0.00028726,33590.00000000
1532682000,1532685599,0.00028731,0.00028843,0.00028422,0.00028422,7947.00000000
1532685600,1532689199,0.00028646,0.00028646,0.00028200,0.00028269,11266.00000000
1532689200,1532692799,0.00028271,0.00028539,0.00028074,0.00028440,35462.00000000
1532692800,1532696399,0.00028170,0.00028174,0.00027908,0.00027910,20687.00000000
1532696400,1532699999,0.00027794,0.00028381,0.00027738,0.00028243,44448.00000000
1532700000,1532703599,0.00028057,0.00028276,0.00028052,0.00028082,12696.00000000
1532703600,1532707199,0.00028301,0.00028807,0.00028268,0.00028803,14849.00000000
1532707200,1532710799,0.00028798,0.00028879,0.00028660,0.00028879,23417.00000000
1532710800,1532714399,0.00028670,0.00028738,0.00028580,0.00028738,8173.00000000
1532714400,1532717999,0.00028612,0.00028852,0.00028580,0.00028760,7809.00000000
1532718000,1532721599,0.00028760,0.00028813,0.00028400,0.00028715,60130.00000000
1532721600,1532725199,0.00028721,0.00028721,0.00028721,0.00028721,792.00000000
1532725200,1532728799,0.00028894,0.00028894,0.00028417,0.00028417,1831.00000000
1532728800,1532732399,0.00028696,0.00028706,0.00028416,0.00028545,9174.00000000
1532732400,1532735999,0.00028548,0.00028548,0.00028400,0.00028526,34761.00000000
1532736000,1532739599,0.00028335,0.00028335,0.00028196,0.00028196,11243.00000000
1532739600,1532743199,0.00028461,0.00028482,0.00028196,0.00028482,3847.00000000
1532743200,1532746799,0.00028142,0.00028254,0.00027702,0.00027986,41750.00000000
1532746800,1532750399,0.00027888,0.00027962,0.00027662,0.00027664,10103.00000000
1532750400,1532753999,0.00027665,0.00027885,0.00027665,0.00027706,11446.00000000
1532754000,1532757599,0.00027835,0.00028091,0.00027668,0.00028072,7326.00000000
1532757600,1532761199,0.00027842,0.00027842,0.00027662,0.00027662,10160.00000000
1532761200,1532764799,0.00027840,0.00027884,0.00027691,0.00027883,3581.00000000
1532764800,1532768399,0.00027835,0.00028200,0.00027663,0.00027948,29530.00000000
1532768400,1532771999,0.00028010,0.00028010,0.00027948,0.00027948,12098.00000000
1532772000,1532775599,0.00027921,0.00028200,0.00027856,0.00028092,3747.00000000
1532775600,1532779199,0.00028336,0.00028357,0.00028205,0.00028205,3032.00000000
1532779200,1532782799,0.00028092,0.00028128,0.00027800,0.00027900,9596.00000000
1532782800,1532786399,0.00028023,0.00028048,0.00027770,0.00027822,18458.00000000
1532786400,1532789999,0.00027985,0.00028170,0.00027522,0.00027560,45944.00000000
1532790000,1532793599,0.00027700,0.00027873,0.00027579,0.00027856,5635.00000000
1532793600,1532797199,0.00027876,0.00028626,0.00027711,0.00028159,134193.00000000
1532797200,1532800799,0.00028133,0.00028133,0.00028131,0.00028131,467.00000000
1532800800,1532804399,0.00028131,0.00028159,0.00028017,0.00028159,7934.00000000
1532804400,1532807999,0.00028159,0.00028178,0.00028097,0.00028178,11298.00000000
1532808000,1532811599,0.00027995,0.00028160,0.00027995,0.00028158,405.00000000
1532811600,1532815199,0.00028159,0.00028179,0.00027961,0.00028179,27713.00000000
1532815200,1532818799,0.00028177,0.00028182,0.00027977,0.00027977,7656.00000000
1532818800,1532822399,0.00028177,0.00028177,0.00027946,0.00027946,5453.00000000
1532822400,1532825999,0.00028172,0.00028172,0.00028172,0.00028172,692.00000000
1532826000,1532829599,0.00028158,0.00028176,0.00028009,0.00028009,3567.00000000
1532829600,1532833199,0.00028015,0.00028027,0.00027765,0.00028024,8859.00000000
1532833200,1532836799,0.00028030,0.00028044,0.00027847,0.00027857,3966.00000000
1532836800,1532840399,0.00027859,0.00028050,0.00027810,0.00028050,7741.00000000
1532840400,1532843999,0.00028005,0.00028046,0.00028005,0.00028031,19343.00000000
1532844000,1532847599,0.00027771,0.00027771,0.00027771,0.00027771,239.00000000
1532847600,1532851199,0.00027775,0.00027990,0.00027724,0.00027945,9142.00000000
1532851200,1532854799,0.00027945,0.00028048,0.00027945,0.00028048,31581.00000000
1532854800,1532858399,0.00027990,0.00028456,0.00027990,0.00028217,23010.00000000
1532858400,1532861999,0.00028255,0.00028957,0.00027693,0.00027991,123308.00000000
1532862000,1532865599,0.00028038,0.00028196,0.00027646,0.00027853,166786.00000000
1532865600,1532869199,0.00027836,0.00028266,0.00027524,0.00028266,22373.00000000
1532869200,1532872799,0.00028476,0.00028756,0.00028266,0.00028585,19086.00000000
1532872800,1532876399,0.00028616,0.00028834,0.00028406,0.00028834,22234.00000000
1532876400,1532879999,0.00028546,0.00028546,0.00028166,0.00028166,10189.00000000
1532880000,1532883599,0.00028100,0.00028400,0.00027793,0.00028348,35071.00000000
1532883600,1532887199,0.00028311,0.00028593,0.00028010,0.00028548,86231.00000000
1532887200,1532890799,0.00028548,0.00028609,0.00028548,0.00028609,1840.00000000
1532890800,1532894399,0.00028322,0.00028491,0.00028190,0.00028190,7488.00000000
1532894400,1532897999,0.00028176,0.00028930,0.00028090,0.00028579,13855.00000000
1532898000,1532901599,0.00028313,0.00028313,0.00028313,0.00028313,1423.00000000
1532901600,1532905199,0.00028500,0.00028569,0.00028313,0.00028313,7300.00000000
1532905200,1532908799,0.00028313,0.00028904,0.00028313,0.00028802,10068.00000000
1532908800,1532912399,0.00028370,0.00028370,0.00027859,0.00028102,9273.00000000
1532912400,1532915999,0.00027871,0.00028184,0.00027871,0.00027971,2932.00000000
1532916000,1532919599,0.00027971,0.00028192,0.00027651,0.00027785,8524.00000000
1532919600,1532923199,0.00027867,0.00028001,0.00027828,0.00028001,2906.00000000
1532923200,1532926799,0.00027880,0.00028021,0.00027880,0.00028002,4430.00000000
1532926800,1532930399,0.00027802,0.00027900,0.00027631,0.00027900,16509.00000000
1532930400,1532933999,0.00027644,0.00027644,0.00027644,0.00027644,206.00000000
1532934000,1532937599,0.00027649,0.00027649,0.00027649,0.00027649,714.00000000
1532937600,1532941199,0.00027802,0.00027917,0.00027802,0.00027917,7559.00000000
1532941200,1532944799,0.00027917,0.00027917,0.00027388,0.00027388,53306.00000000
1532944800,1532948399,0.00027639,0.00027821,0.00027524,0.00027542,1891.00000000
1532948400,1532951999,0.00027408,0.00027408,0.00027032,0.00027077,43366.00000000
1532952000,1532955599,0.00027337,0.00027552,0.00027140,0.00027140,5168.00000000
1532955600,1532959199,0.00027054,0.00027198,0.00026633,0.00026899,15933.00000000
1532959200,1532962799,0.00026954,0.00027435,0.00026903,0.00027435,36801.00000000
1532962800,1532966399,0.00027300,0.00027572,0.00027300,0.00027300,2213.00000000
1532966400,1532969999,0.00027301,0.00027521,0.00027245,0.00027476,15989.00000000
1532970000,1532973599,0.00027273,0.00027478,0.00027016,0.00027016,5389.00000000
1532973600,1532977199,0.00026984,0.00028017,0.00026913,0.00027859,61230.00000000
1532977200,1532980799,0.00027848,0.00028123,0.00027495,0.00027721,2998.00000000
1532980800,1532984399,0.00027998,0.00028137,0.00027789,0.00027789,869.00000000
1532984400,1532987999,0.00027978,0.00027978,0.00027675,0.00027675,989.00000000
1532988000,1532991599,0.00027710,0.00027759,0.00027710,0.00027759,5366.00000000
1532991600,1532995199,0.00028035,0.00028089,0.00027675,0.00027675,3156.00000000
1532995200,1532998799,0.00027675,0.00027675,0.00027539,0.00027650,2302.00000000
