open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556496000,1556582399,0.00062965,0.00063608,0.00057000,0.00057962,808844.00000000
1556582400,1556668799,0.00058357,0.00059343,0.00056700,0.00058479,523476.00000000
1556668800,1556755199,0.00058069,0.00062279,0.00057761,0.00060030,879115.00000000
1556755200,1556841599,0.00060231,0.00061998,0.00058337,0.00058865,595810.00000000
1556841600,1556927999,0.00058857,0.00059516,0.00056000,0.00057454,790881.00000000
1556928000,1557014399,0.00057494,0.00057494,0.00053982,0.00055180,809679.00000000
1557014400,1557100799,0.00055075,0.00055166,0.00052800,0.00053788,1045780.00000000
1557100800,1557187199,0.00053563,0.00057363,0.00051139,0.00052575,1453677.00000000
1557187200,1557273599,0.00052858,0.00052863,0.00049533,0.00050499,736581.00000000
1557273600,1557359999,0.00050532,0.00051876,0.00048366,0.00051045,656087.00000000
1557360000,1557446399,0.00050994,0.00051888,0.00045636,0.00046344,1961872.00000000
1557446400,1557532799,0.00046077,0.00050891,0.00045450,0.00049835,1709475.00000000
1557532800,1557619199,0.00049625,0.00050143,0.00044751,0.00046472,849285.00000000
1557619200,1557705599,0.00046214,0.00047611,0.00044608,0.00046061,747934.00000000
1557705600,1557791999,0.00045945,0.00052789,0.00044511,0.00045732,2547349.00000000
1557792000,1557878399,0.00046150,0.00056402,0.00044670,0.00046939,3150362.00000000
1557878400,1557964799,0.00047246,0.00054735,0.00046000,0.00047667,2304151.00000000
1557964800,1558051199,0.00047770,0.00047900,0.00041000,0.00043097,2455317.00000000
1558051200,1558137599,0.00042907,0.00049132,0.00040310,0.00046649,3001762.00000000
1558137600,1558223999,0.00046694,0.00051898,0.00046446,0.00050923,2763504.00000000
1558224000,1558310399,0.00051200,0.00051691,0.00044228,0.00045135,2155144.00000000
1558310400,1558396799,0.00045102,0.00046782,0.00043268,0.00044948,1335140.00000000
1558396800,1558483199,0.00044817,0.00048109,0.00043806,0.00044813,1914212.00000000
1558483200,1558569599,0.00044822,0.00046653,0.00043000,0.00043280,1518369.00000000
1558569600,1558655999,0.00043512,0.00044743,0.00042625,0.00044568,1214726.00000000
1558656000,1558742399,0.00044531,0.00059498,0.00044531,0.00047638,8627173.00000000
1558742400,1558828799,0.00047707,0.00055222,0.00047707,0.00054700,4508972.00000000
1558828800,1558915199,0.00054832,0.00055181,0.00044993,0.00046843,2424433.00000000
1558915200,1559001599,0.00046601,0.00048935,0.00045734,0.00046557,1307540.00000000
1559001600,1559087999,0.00046816,0.00050250,0.00046017,0.00048983,1419789.00000000
1559088000,1559174399,0.00048942,0.00061676,0.00047285,0.00056058,6273551.00000000
1559174400,1559260799,0.00056026,0.00061110,0.00049778,0.00051500,4880778.00000000
1559260800,1559347199,0.00051416,0.00054272,0.00049719,0.00051107,2519147.00000000
1559347200,1559433599,0.00051007,0.00051665,0.00048100,0.00049719,1442216.00000000
1559433600,1559519999,0.00049719,0.00054693,0.00049001,0.00052456,2466632.00000000
1559520000,1559606399,0.00052445,0.00054400,0.00050092,0.00052183,2731493.00000000
1559606400,1559692799,0.00051746,0.00052768,0.00049664,0.00051295,2777650.00000000
1559692800,1559779199,0.00051172,0.00054167,0.00050799,0.00052744,2929831.00000000
1559779200,1559865599,0.00052732,0.00056432,0.00051972,0.00052705,2883827.00000000
1559865600,1559951999,0.00052378,0.00054473,0.00052375,0.00053925,1128479.00000000
1559952000,1560038399,0.00053844,0.00059518,0.00053056,0.00057900,3402273.00000000
1560038400,1560124799,0.00057630,0.00059775,0.00055281,0.00055832,2758804.00000000
1560124800,1560211199,0.00055790,0.00060420,0.00055280,0.00058617,3277195.00000000
1560211200,1560297599,0.00058530,0.00060007,0.00057117,0.00057954,2423620.00000000
1560297600,1560383999,0.00057824,0.00058083,0.00052200,0.00052420,2565894.00000000
1560384000,1560470399,0.00052278,0.00053080,0.00050244,0.00052130,2339583.00000000
1560470400,1560556799,0.00051886,0.00053158,0.00047716,0.00048923,2683433.00000000
1560556800,1560643199,0.00048922,0.00049418,0.00046764,0.00049032,1610549.00000000
1560643200,1560729599,0.00048982,0.00048982,0.00046389,0.00047712,1275125.00000000
1560729600,1560815999,0.00047344,0.00048621,0.00046411,0.00047237,1281620.00000000
1560816000,1560902399,0.00047237,0.00048805,0.00046003,0.00048099,778316.00000000
1560902400,1560988799,0.00048108,0.00048547,0.00046956,0.00047700,813483.00000000
1560988800,1561075199,0.00047675,0.00049464,0.00046115,0.00047127,1211164.00000000
1561075200,1561161599,0.00047160,0.00047195,0.00042077,0.00042167,1739122.00000000
1561161600,1561247999,0.00042379,0.00044125,0.00040240,0.00042533,2039955.00000000
1561248000,1561334399,0.00042496,0.00042794,0.00040240,0.00042154,1170750.00000000
1561334400,1561420799,0.00042153,0.00043605,0.00041513,0.00042781,875183.00000000
1561420800,1561507199,0.00042672,0.00045877,0.00041735,0.00043194,2291811.00000000
1561507200,1561593599,0.00043194,0.00043231,0.00035004,0.00037210,3519003.00000000
1561593600,1561679999,0.00037210,0.00039630,0.00035781,0.00039397,2220006.00000000
1561680000,1561766399,0.00039516,0.00039875,0.00036973,0.00037681,1811314.00000000
1561766400,1561852799,0.00037706,0.00038729,0.00037191,0.00037865,711455.00000000
1561852800,1561939199,0.00037523,0.00040460,0.00036674,0.00039394,1732705.00000000
1561939200,1562025599,0.00039434,0.00041483,0.00039256,0.00040816,1441688.00000000
1562025600,1562111999,0.00040959,0.00042322,0.00038619,0.00039240,1534929.00000000
1562112000,1562198399,0.00039267,0.00040819,0.00038000,0.00039811,965657.00000000
1562198400,1562284799,0.00039763,0.00042196,0.00039384,0.00041115,1125285.00000000
1562284800,1562371199,0.00041114,0.00041567,0.00039320,0.00039723,446675.00000000
1562371200,1562457599,0.00039670,0.00042097,0.00039084,0.00041347,943781.00000000
1562457600,1562543999,0.00041494,0.00043230,0.00038466,0.00039066,1082382.00000000
1562544000,1562630399,0.00039064,0.00039462,0.00037085,0.00037354,1133276.00000000
1562630400,1562716799,0.00037388,0.00039446,0.00036972,0.00039446,1355167.00000000
1562716800,1562803199,0.00039456,0.00043596,0.00037966,0.00041825,2829965.00000000
1562803200,1562889599,0.00041921,0.00044350,0.00040422,0.00040983,2000641.00000000
1562889600,1562975999,0.00041237,0.00041891,0.00039259,0.00041237,914817.00000000
1562976000,1563062399,0.00041486,0.00044259,0.00041486,0.00042751,1502121.00000000
1563062400,1563148799,0.00042817,0.00045734,0.00041725,0.00045723,1387983.00000000
1563148800,1563235199,0.00045299,0.00048217,0.00043934,0.00045000,1198642.00000000
1563235200,1563321599,0.00044730,0.00047927,0.00043416,0.00046250,2009288.00000000
1563321600,1563407999,0.00045973,0.00056862,0.00045910,0.00053123,6165993.00000000
1563408000,1563494399,0.00052969,0.00055400,0.00049562,0.00052874,2396736.00000000
1563494400,1563580799,0.00053158,0.00056802,0.00052846,0.00055661,1268198.00000000
